node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
32,bus stop,-10.75084,-0.91539,12.999687321501822,225.00046901774726,0.0,225.50046901774726,19.499530982252736,2,2,225.00046901774726,246.50031267849818,0.5,19.499530982252733,1,"[609, 818]"
46,bus stop,-9.35084,0.48461,227.88588948440068,227.88588948440068,0.0,228.38588948440068,16.61411051559932,4,2,227.57821245832776,248.21880830555182,0.5,16.921787541672252,1,"[381, 414]"
45,bus stop,-9.35084,-0.91539,230.07263647235249,230.07263647235249,0.0,230.57263647235249,14.427363527647515,5,1,227.5201107740438,248.18007384936251,0.5,16.979889225956214,1,[392]
61,bus stop,-7.95084,-2.31539,232.9580569390059,232.9580569390059,0.0,233.4580569390059,11.5419430609941,6,1,229.53412712682004,249.52275141788002,0.5,14.965872873179961,1,[832]
78,bus stop,-6.55084,-2.31539,235.1448039269577,235.1448039269577,0.0,235.6448039269577,9.355196073042293,11,5,231.9433954005721,251.12893026704808,0.5,12.556604599427901,1,"[568, 684, 748, 813, 816]"
113,bus stop,-3.75084,-0.91539,239.41648485286098,239.84828349106914,0.0,240.34828349106914,4.6517165089308605,13,2,237.52242523660368,254.84828349106914,0.5,6.977574763396307,1,"[443, 586]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,6.977574763396307,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,12.556604599427901,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.921787541672252,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.979889225956214,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.499530982252733,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.965872873179961,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
