node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
91,bus stop,-5.15084,-10.71539,14.324218729441537,223.0136719058377,0.0,223.5136719058377,21.486328094162303,3,3,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[471, 589, 590]"
92,bus stop,-5.15084,-9.31539,225.2004188937895,225.26275967539112,0.0,225.76275967539112,19.237240324608877,5,2,225.26275967539112,246.67517311692743,0.5,19.237240324608862,1,"[598, 745]"
110,bus stop,-3.75084,-7.91539,228.14818014204454,228.6702633700956,0.0,229.1702633700956,15.829736629904403,7,2,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,"[502, 696]"
93,bus stop,-5.15084,-7.91539,230.8570103580474,233.12197918109624,0.0,233.62197918109624,11.378020818903764,9,2,227.43296877164437,248.12197918109624,0.5,17.067031228355628,1,"[412, 505]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,17.067031228355628,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.829736629904389,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.486328094162303,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.237240324608862,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
