node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
2,bus stop,-14.95084,-2.31539,18.227790740726235,217.15831388891064,0.0,217.65831388891064,27.34168611108936,2,2,217.15831388891064,241.27220925927378,0.5,27.341686111089352,1,"[374, 731]"
9,bus stop,-13.55084,-0.91539,220.04373435556406,220.04373435556406,0.0,220.54373435556406,24.456265644435945,5,3,219.95471720980922,243.13647813987282,0.5,24.54528279019078,1,"[413, 466, 729]"
10,bus stop,-13.55084,0.48461,222.23048134351586,222.23048134351586,0.0,222.73048134351586,22.269518656484138,6,1,219.9948747660783,243.1632498440522,0.5,24.505125233921696,1,[665]
4,bus stop,-14.95084,0.48461,224.41722833146767,224.41722833146767,0.0,224.91722833146767,20.08277166853233,7,1,217.46621944583597,241.47747963055733,0.5,27.03378055416402,1,[528]
22,bus stop,-12.15084,0.48461,228.29072230737128,229.8487952150182,0.0,230.3487952150182,14.651204784981786,10,3,222.5231928225273,244.8487952150182,0.5,21.97680717747269,1,"[470, 578, 709]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.97680717747269,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.03378055416402,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.505125233921696,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,24.54528279019078,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.341686111089352,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
