node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
175,bus stop,0.44916,14.48461,17.45972582192775,218.31041126710838,0.0,218.81041126710838,26.18958873289162,1,1,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,[566]
155,bus stop,-0.95084,13.08461,221.1958317337618,221.1958317337618,0.0,221.6958317337618,23.304168266238207,3,2,220.7907603513744,243.6938402342496,0.5,23.7092396486256,1,"[619, 705]"
173,bus stop,0.44916,11.68461,224.0812522004152,224.0812522004152,0.0,224.5812522004152,20.418747799584793,8,5,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,"[424, 482, 510, 750, 769]"
188,bus stop,1.84916,7.48461,229.9152145187715,230.56688863172783,0.0,231.06688863172783,13.933111368272165,12,4,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,"[335, 618, 627, 699]"
187,bus stop,1.84916,6.08461,232.75363561967964,234.96245089880333,0.0,235.46245089880333,9.537549101196674,14,2,233.00712218849327,251.83808145899553,0.5,11.49287781150672,1,"[493, 822]"
169,bus stop,0.44916,6.08461,237.14919788675513,237.14919788675513,0.0,237.64919788675513,7.3508021132448675,15,1,233.4737968301327,252.14919788675513,0.5,11.026203169867316,1,[360]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,11.49287781150672,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,11.026203169867316,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,13.933111368272163,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.7092396486256,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.18958873289163,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,21.132360971312202,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
