node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
326,bus stop,13.04916,7.48461,18.124421336944806,217.3133679945828,0.0,217.8133679945828,27.18663200541721,1,1,217.3133679945828,241.3755786630552,0.5,27.18663200541721,1,[425]
325,bus stop,13.04916,6.08461,219.5001149825346,219.5001149825346,0.0,220.0001149825346,24.999885017465402,2,1,218.47947718074204,242.15298478716136,0.5,26.020522819257952,1,[462]
279,bus stop,8.84916,4.68461,225.3340773008909,226.40484546865727,0.0,226.90484546865727,18.09515453134273,3,1,226.40484546865727,247.4365636457715,0.5,18.095154531342725,1,[430]
295,bus stop,10.24916,3.28461,229.29026593531069,229.29026593531069,0.0,229.79026593531069,15.209734064689314,5,2,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,"[426, 456]"
294,bus stop,10.24916,1.88461,231.4770129232625,231.94459018931866,0.0,232.44459018931866,12.55540981068134,7,2,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[595, 791]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.833114716021996,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.095154531342725,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.45051423481845,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.020522819257952,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.18663200541721,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
