node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
153,bus stop,-0.95084,8.88461,10.765475990495295,228.35178601425707,0.0,228.85178601425707,16.148213985742927,5,5,228.35178601425707,248.7345240095047,0.5,16.14821398574294,1,"[461, 496, 533, 593, 774]"
133,bus stop,-2.35084,7.48461,231.2372064809105,231.2372064809105,0.0,231.7372064809105,13.262793519089513,8,3,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[608, 697, 721]"
151,bus stop,-0.95084,6.08461,234.1226269475639,234.1226269475639,0.0,234.6226269475639,10.377373052436099,11,3,233.3702609373669,252.08017395824461,0.5,11.129739062633083,1,"[577, 732, 788]"
150,bus stop,-0.95084,4.68461,236.3093739355157,238.7408041109895,0.0,239.2408041109895,5.759195889010499,13,2,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,"[344, 574]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,8.638793833515738,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,16.14821398574294,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.129739062633083,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.17791938818955,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
