node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
104,bus stop,-5.15084,11.68461,15.384993223486253,221.4225101647706,0.0,221.9225101647706,23.077489835229386,2,2,221.4225101647706,244.11500677651375,0.5,23.07748983522938,1,"[411, 642]"
121,bus stop,-3.75084,11.68461,223.60925715272242,223.60925715272242,0.0,224.10925715272242,20.89074284727758,5,3,222.32191297885262,244.71460865256842,0.5,22.178087021147388,1,"[649, 663, 702]"
120,bus stop,-3.75084,10.28461,225.79600414067423,227.80865790716123,0.0,228.30865790716123,16.691342092838767,6,1,224.71583628280655,246.31055752187103,0.5,19.784163717193454,1,[532]
135,bus stop,-2.35084,10.28461,229.99540489511304,229.99540489511304,0.0,230.49540489511304,14.50459510488696,7,1,225.43397891228153,246.78931927485436,0.5,19.066021087718454,1,[372]
119,bus stop,-3.75084,8.88461,232.88082536176645,232.88082536176645,0.0,233.38082536176645,13.631828404720551,11,4,227.07123804264967,247.88082536176645,0.5,17.42876195735033,1,"[621, 638, 668, 794]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,19.784163717193454,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.066021087718454,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.07748983522938,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,22.178087021147388,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.42876195735033,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
