node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
38,bus stop,-10.75084,7.48461,15.782670257081053,220.82599461437843,0.0,221.32599461437843,23.67400538562157,4,4,220.82599461437843,243.71732974291893,0.5,23.67400538562158,1,"[343, 553, 725, 804]"
49,bus stop,-9.35084,6.08461,223.71141508103184,224.33820175217753,0.0,224.83820175217753,20.161798247822475,6,2,224.33820175217753,246.05880116811835,0.5,20.16179824782248,1,"[417, 522]"
65,bus stop,-7.95084,4.68461,227.22362221883094,227.82235853648254,0.0,228.32235853648254,16.67764146351746,11,5,227.82235853648254,248.38157235765505,0.5,16.677641463517453,1,"[390, 489, 626, 719, 783]"
64,bus stop,-7.95084,3.28461,230.00910552443435,230.00910552443435,0.0,230.50910552443435,14.490894475565653,15,4,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[408, 504, 670, 752]"
98,bus stop,-5.15084,1.88461,234.28078645033762,234.58773118696053,0.0,235.08773118696053,9.912268813039475,17,2,234.58773118696053,252.891820791307,0.5,9.91226881303949,1,"[436, 563]"
114,bus stop,-3.75084,1.88461,236.77447817491233,236.91382310749177,0.0,237.41382310749177,7.5861768925082345,19,2,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[442, 669]"
129,bus stop,-2.35084,1.88461,239.10057009544357,239.10057009544357,0.0,239.60057009544357,5.399429904556428,20,1,239.05480891308332,255.86987260872223,0.5,5.445191086916668,1,[632]
128,bus stop,-2.35084,0.48461,241.28731708339538,241.60810856303766,0.0,242.10810856303766,2.8918914369623394,22,2,240.1621628445565,256.60810856303766,0.5,4.337837155443502,1,"[354, 457]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-2,245.0,260.0,0.0,4.337837155443502,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,15.546845705398429,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,16.677641463517453,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,5.445191086916668,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,20.16179824782248,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,23.67400538562158,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.91226881303949,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.586176892508236,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
