node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
18,bus stop,-12.15084,-5.11539,15.883984213787382,220.67402367931894,0.0,221.17402367931894,23.825976320681065,3,3,220.67402367931894,243.6160157862126,0.5,23.82597632068107,1,"[450, 660, 782]"
30,bus stop,-10.75084,-3.71539,223.55944414597235,223.9432430698139,0.0,224.4432430698139,20.55675693018611,6,3,223.9432430698139,245.79549537987594,0.5,20.5567569301861,1,"[434, 741, 766]"
76,bus stop,-6.55084,-5.11539,229.7772053881702,229.7772053881702,0.0,230.2772053881702,14.722794611829812,7,1,229.47925086297045,249.4861672419803,0.5,15.020749137029565,1,[645]
112,bus stop,-3.75084,-5.11539,233.6506993640738,233.6506993640738,0.0,234.1506993640738,10.849300635926198,9,2,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,"[484, 531]"
146,bus stop,-0.95084,-2.31539,238.92154029738063,239.97646322347913,0.0,240.47646322347913,4.523536776520871,10,1,239.97646322347913,256.48430881565275,0.5,4.523536776520867,1,[397]
147,bus stop,-0.95084,-0.91539,242.16321021143094,242.90980488378915,0.0,243.40980488378915,1.5901951162108503,11,1,242.11470732568372,257.90980488378915,0.5,2.3852926743162777,1,[693]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,2.3852926743162777,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,4.523536776520867,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.463590143422584,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.020749137029565,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,20.5567569301861,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.82597632068107,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
