node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
251,bus stop,6.04916,10.28461,14.375545938509363,222.93668109223594,0.0,223.43668109223594,21.563318907764057,2,2,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,"[378, 448]"
250,bus stop,6.04916,8.88461,225.12342808018775,225.12342808018775,0.0,225.62342808018775,19.37657191981225,4,2,225.07513625027957,246.55009083351973,0.5,19.424863749720423,1,"[499, 685]"
211,bus stop,3.24916,10.28461,229.39510900609102,229.39510900609102,0.0,229.89510900609102,15.104890993908981,7,3,225.00786164390448,246.50524109593633,0.5,19.492138356095523,1,"[453, 613, 674]"
209,bus stop,3.24916,7.48461,233.26860298199463,234.6693518750153,0.0,235.1693518750153,9.830648124984691,11,4,229.75402781252293,249.6693518750153,0.5,14.745972187477053,1,"[497, 606, 610, 815]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,14.745972187477053,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,19.492138356095523,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.424863749720423,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.563318907764046,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
