node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
152,bus stop,9.57836,-10.7059,17.307566500785896,221.28811557520274,0.0,221.78811557520274,22.52557020590433,1,1,218.53865024882117,242.1924334992141,0.5,25.961349751178844,1,[282]
143,bus stop,8.17836,-9.3059,224.17353604185615,224.17353604185615,0.0,224.67353604185615,20.326463958143847,2,1,222.11038493436752,244.573589956245,0.5,22.389615065632483,1,[324]
134,bus stop,6.77836,-9.3059,226.36028302980796,226.36028302980796,0.0,226.86028302980796,20.202868077680677,5,3,223.69362699892497,245.62908466595,0.5,20.80637300107502,1,"[217, 221, 297]"
133,bus stop,6.77836,-10.7059,228.54703001775977,228.54703001775977,0.0,229.04703001775977,18.01612108972887,7,2,221.60001635497906,244.2333442366527,0.5,22.899983645020946,1,"[246, 325]"
179,transit stop,0.0,0.0,244.31368578110707,245.0,0.6863142188929316,245.0,0.0,6,-1,245.0,260.0,0.0,25.961349751178844,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.389615065632483,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,20.80637300107502,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.899983645020946,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
