node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
75,bus stop,-3.02164,14.4941,17.838212732841395,217.74268090073792,0.0,218.24268090073792,26.757319099262077,1,1,217.74268090073792,241.66178726715862,0.5,26.75731909926209,1,[331]
74,bus stop,-3.02164,13.0941,219.92942788868973,220.21405981524052,0.0,220.71405981524052,24.285940184759482,2,1,220.21405981524052,243.30937321016035,0.5,24.285940184759475,1,[301]
71,bus stop,-3.02164,8.8941,225.77430077909594,227.52403751392885,0.0,228.02403751392885,16.975962486071154,3,1,227.52403751392885,248.18269167595258,0.5,16.975962486071143,1,[214]
70,bus stop,-3.02164,4.6941,233.08427847778427,234.41105120666498,0.0,234.91105120666498,10.088948793335021,4,1,234.41105120666498,252.77403413777665,0.5,10.088948793335025,1,[234]
80,bus stop,-1.62164,4.6941,236.5977981946168,236.5977981946168,0.0,237.0977981946168,7.902201805383214,5,1,235.52473075953216,253.51648717302143,0.5,8.975269240467837,1,[273]
79,bus stop,-1.62164,3.2941,238.7845451825686,240.07635854578058,0.0,240.57635854578058,4.423641454219421,6,1,237.86453781867087,255.07635854578058,0.5,6.635462181329123,1,[213]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.635462181329123,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.975269240467837,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.088948793335025,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.975962486071143,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.285940184759475,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.75731909926209,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
