node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
161,bus stop,9.57836,10.2941,16.941039005422564,219.08844149186615,0.0,219.58844149186615,25.41155850813385,1,1,219.08844149186615,242.55896099457743,0.5,25.411558508133844,1,[198]
151,bus stop,8.17836,10.2941,221.27518847981796,221.27518847981796,0.0,221.77518847981796,23.224811520182044,3,2,220.73964265464772,243.65976176976514,0.5,23.76035734535228,1,"[272, 317]"
140,bus stop,6.77836,10.2941,223.46193546776976,223.46193546776976,0.0,223.96193546776976,21.038064532230237,4,1,222.22524128410137,244.65016085606757,0.5,22.27475871589864,1,[215]
139,bus stop,6.77836,8.8941,225.64868245572157,225.64868245572157,0.0,226.14868245572157,18.85131754427843,6,2,224.2904305081008,246.0269536720672,0.5,20.20956949189919,1,"[200, 218]"
148,bus stop,8.17836,4.6941,231.48264477407787,233.13885784690686,0.0,233.63885784690686,11.361142153093141,8,2,227.45828677036027,248.13885784690686,0.5,17.04171322963972,1,"[196, 274]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.04171322963972,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.20956949189919,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.76035734535228,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.27475871589864,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.411558508133844,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
