node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
13,bus stop,-11.42164,1.8941,13.948949657398451,223.57657551390233,0.0,224.07657551390233,20.923424486097673,3,3,223.57657551390233,245.55105034260154,0.5,20.923424486097677,1,"[243, 252, 306]"
12,bus stop,-11.42164,0.4941,225.76332250185413,225.76332250185413,0.0,226.26332250185413,18.736677498145866,5,2,223.839176413834,245.72611760922265,0.5,20.660823586166,1,"[194, 315]"
11,bus stop,-11.42164,-0.9059,227.95006948980594,227.95006948980594,0.0,228.45006948980594,16.54993051019406,7,2,223.79365822753678,245.6957721516912,0.5,20.70634177246321,1,"[219, 231]"
45,bus stop,-5.82164,0.4941,235.4047054848237,235.4047054848237,0.0,235.9047054848237,9.095294515176306,9,2,233.9411381065213,252.46075873768086,0.5,10.558861893478703,1,"[188, 294]"
58,bus stop,-4.42164,0.4941,237.5914524727755,237.5914524727755,0.0,238.0914524727755,6.908547527224499,10,1,236.45934728659245,254.13956485772832,0.5,8.040652713407543,1,[323]
67,bus stop,-3.02164,0.4941,239.7781994607273,240.811118993164,0.0,241.311118993164,3.6888810068359987,11,1,238.966678489746,255.81111899316397,0.5,5.533321510254012,1,[239]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,5.533321510254012,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,8.040652713407543,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.558861893478703,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.70634177246321,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.660823586166,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.923424486097677,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
