node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
108,bus stop,2.57836,-9.3059,11.63432005967602,227.04851991048596,0.0,227.54851991048596,17.451480089514035,2,2,227.04851991048596,247.865679940324,0.5,17.45148008951403,1,"[263, 267]"
97,bus stop,1.17836,-9.3059,229.23526689843777,229.23526689843777,0.0,229.73526689843777,15.264733101562229,3,1,227.54781638808936,248.19854425872623,0.5,16.952183611910648,1,[295]
98,bus stop,1.17836,-7.9059,231.42201388638958,231.42201388638958,0.0,231.92201388638958,13.077986113610422,4,1,230.05439668841385,249.8695977922759,0.5,14.445603311586165,1,[216]
109,bus stop,2.57836,-7.9059,233.60876087434139,233.60876087434139,0.0,234.10876087434139,10.891239125658615,5,1,229.47159079814227,249.48106053209486,0.5,15.028409201857716,1,[193]
100,bus stop,1.17836,-5.1059,237.88044180024465,238.18661511454755,0.0,238.68661511454755,6.31338488545245,7,2,235.0299226718213,253.18661511454755,0.5,9.470077328178679,1,"[321, 329]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.470077328178679,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.028409201857716,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.445603311586165,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.952183611910648,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.45148008951403,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
