node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
116,bus stop,3.97836,-13.5059,16.963439681190547,219.05484047821417,0.0,219.55484047821417,25.445159521785826,2,2,219.05484047821417,242.53656031880945,0.5,25.44515952178582,1,"[197, 227]"
106,bus stop,2.57836,-12.1059,221.9402609448676,222.13115193878838,0.0,222.63115193878838,22.368848061211622,3,1,222.13115193878838,244.58743462585892,0.5,22.36884806121163,1,[298]
123,bus stop,5.37836,-12.1059,226.004645914692,226.004645914692,0.0,226.504645914692,18.49535408530801,4,1,220.5598730640471,243.53991537603142,0.5,23.94012693595289,1,[247]
126,bus stop,5.37836,-7.9059,231.5648868785474,232.97963354629053,0.0,233.47963354629053,11.520366453709471,5,1,227.2194503194358,247.97963354629053,0.5,17.280549680564196,1,[326]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.280549680564196,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.36884806121163,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.94012693595289,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.44515952178582,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
