node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
27,bus stop,-8.62164,11.6941,17.50452116284158,218.24321825573764,0.0,218.74321825573764,26.256781744262355,1,1,218.24321825573764,241.99547883715843,0.5,26.25678174426237,1,[250]
26,bus stop,-8.62164,6.0941,225.49020620754487,225.49020620754487,0.0,225.99020620754487,19.009793792455127,2,1,225.41933127577258,246.77955418384838,0.5,19.08066872422742,1,[182]
46,bus stop,-5.82164,4.6941,229.76188713344814,230.98486754396194,0.0,231.48486754396194,13.51513245603806,4,2,230.98486754396194,250.48991169597463,0.5,13.515132456038053,1,"[249, 269]"
47,bus stop,-5.82164,6.0941,233.17161453191375,233.17161453191375,0.0,233.67161453191375,11.328385468086253,5,1,229.26885020133304,249.34590013422203,0.5,15.231149798666955,1,[208]
68,bus stop,-3.02164,1.8941,239.75326728570843,240.20334973354056,0.0,240.70334973354056,4.296650266459437,6,1,238.05502460031084,255.20334973354056,0.5,6.444975399689152,1,[248]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.444975399689152,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.08066872422742,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.515132456038053,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.231149798666955,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.25678174426237,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
