node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
39,bus stop,-7.22164,13.0941,18.01628024181957,217.47557963727064,0.0,217.97557963727064,27.02442036272936,1,1,217.47557963727064,241.48371975818043,0.5,27.02442036272935,1,[183]
38,bus stop,-7.22164,11.6941,219.66232662522245,219.66232662522245,0.0,220.16232662522245,24.83767337477755,2,1,219.66101691844813,242.94067794563207,0.5,24.83898308155188,1,[284]
61,bus stop,-4.42164,11.6941,223.53582060112606,223.53582060112606,0.0,224.03582060112606,20.964179398873938,4,2,221.90581658117242,244.43721105411495,0.5,22.594183418827583,1,"[205, 268]"
48,bus stop,-5.82164,10.2941,226.42124106777948,226.42124106777948,0.0,226.92124106777948,18.078758932220524,5,1,223.1272744676349,245.2515163117566,0.5,21.372725532365113,1,[302]
36,bus stop,-7.22164,8.8941,229.3066615344329,230.696687875533,0.0,231.196687875533,13.803312124466999,6,1,223.7950318132995,245.696687875533,0.5,20.704968186700516,1,[292]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.704968186700516,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.594183418827583,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.372725532365113,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.83898308155188,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.02442036272935,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
