node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
5,bus stop,-12.82164,-5.1059,16.627582778980646,219.55862583152904,0.0,220.05862583152904,24.941374168470958,3,3,219.55862583152904,242.87241722101936,0.5,24.94137416847097,1,"[281, 287, 289]"
18,bus stop,-10.02164,-3.7059,223.8303067574323,225.18995032262347,0.0,225.68995032262347,19.310049677376526,5,2,225.18995032262347,246.62663354841564,0.5,19.31004967737653,1,"[271, 304]"
32,bus stop,-7.22164,-6.5059,230.4607912559303,230.4607912559303,0.0,230.9607912559303,14.039208744069697,8,3,226.93369597843827,247.7891306522922,0.5,17.56630402156173,1,"[233, 242, 270]"
55,bus stop,-4.42164,-5.1059,234.73247218183357,234.73247218183357,0.0,235.23247218183357,9.767527818166428,9,1,232.29336060776777,251.3622404051785,0.5,12.206639392232244,1,[327]
89,bus stop,-0.22164,-2.3059,241.31412493562826,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,11,2,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,"[265, 330]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,4.186495264011075,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.206639392232244,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,17.56630402156173,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,24.94137416847097,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.31004967737653,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
