node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
4,bus stop,-12.82164,-7.9059,18.148342267064823,217.27748659940278,0.0,217.77748659940278,27.222513400597222,1,1,217.27748659940278,241.35165773293517,0.5,27.222513400597236,1,[296]
1,bus stop,-14.22164,-2.3059,224.73212259442053,224.73212259442053,0.0,225.23212259442053,19.76787740557947,2,1,218.46259005839912,242.1417267055994,0.5,26.037409941600878,1,[314]
24,bus stop,-8.62164,-2.3059,231.97911054622776,231.97911054622776,0.0,232.47911054622776,12.520889453772241,3,1,228.37106651868334,248.74737767912222,0.5,16.128933481316675,1,[254]
78,bus stop,-1.62164,-0.9059,241.07986635228787,242.262027161363,0.0,242.762027161363,2.237972838637006,4,1,241.1430407420445,257.262027161363,0.5,3.3569592579555136,1,[187]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.3569592579555136,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.128933481316675,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.037409941600878,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.222513400597236,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
