node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
162,bus stop,10.97836,-7.9059,16.299724021986272,220.0504139670206,0.0,220.5504139670206,24.449586032979397,1,1,220.0504139670206,243.20027597801374,0.5,24.449586032979408,1,[316]
168,bus stop,12.37836,-7.9059,222.2371609549724,222.2371609549724,0.0,222.7371609549724,22.26283904502759,2,1,217.9560549196278,241.8040366130852,0.5,26.543945080372207,1,[312]
169,bus stop,12.37836,-3.7059,227.79740191882783,227.79740191882783,0.0,228.29740191882783,16.70259808117217,4,2,221.1484280242638,243.9322853495092,0.5,23.3515719757362,1,"[280, 318]"
156,bus stop,9.57836,-3.7059,231.67089589473144,232.12616727745163,0.0,232.62616727745163,12.373832722548372,5,1,225.93925091617743,247.12616727745163,0.5,18.560749083822564,1,[255]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.560749083822564,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.3515719757362,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.449586032979408,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.543945080372207,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
