node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
154,bus stop,9.57836,-6.5059,13.950523022841434,223.57421546573784,0.0,224.07421546573784,20.925784534262164,2,2,223.57421546573784,245.54947697715858,0.5,20.92578453426215,1,"[224, 262]"
136,bus stop,6.77836,-6.5059,227.44770944164145,227.52042319686507,0.0,228.02042319686507,16.979576803134933,3,1,227.52042319686507,248.1802821312434,0.5,16.979576803134933,1,[313]
128,bus stop,5.37836,-2.3059,233.35438551522137,233.924401027887,0.0,234.424401027887,10.575598972113,5,2,233.924401027887,252.449600685258,0.5,10.57559897211301,1,"[240, 266]"
111,bus stop,2.57836,-2.3059,237.79789500379061,240.3324545196114,0.0,240.8324545196114,4.167545480388611,6,1,238.24868177941707,255.3324545196114,0.5,6.25131822058292,1,[209]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.25131822058292,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.57559897211301,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.92578453426215,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.979576803134933,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
