node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
73,bus stop,-3.02164,11.6941,14.552016664241801,222.6719750036373,0.0,223.1719750036373,21.8280249963627,2,2,222.6719750036373,244.9479833357582,0.5,21.8280249963627,1,"[286, 291]"
93,bus stop,-0.22164,10.2941,226.94365592954057,227.58727524058918,0.0,228.08727524058918,16.779350835758407,3,1,225.8918931965947,247.09459546439646,0.5,18.608106803405303,1,[288]
91,bus stop,-0.22164,7.4941,231.4607692164928,231.4607692164928,0.0,231.9607692164928,13.039230783507207,5,2,230.9505238290966,250.46701588606442,0.5,13.549476170903397,1,"[253, 256]"
92,bus stop,-0.22164,8.8941,233.6475162044446,233.6475162044446,0.0,234.1475162044446,11.362729182951597,6,1,228.4213351921455,248.780890128097,0.5,16.078664807854494,1,[190]
179,transit stop,0.0,0.0,244.8666260763476,245.0,0.13337392365241385,245.0,0.0,5,-1,245.0,260.0,0.0,18.608106803405303,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.549476170903397,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.8280249963627,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.078664807854494,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
