node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
84,bus stop,-1.62164,13.0941,15.896546946387335,220.655179580419,0.0,221.155179580419,23.844820419580998,1,1,220.655179580419,243.60345305361267,0.5,23.844820419581005,1,[222]
105,bus stop,1.17836,13.0941,224.52867355632262,224.52867355632262,0.0,225.02867355632262,19.971326443677384,2,1,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,[309]
104,bus stop,1.17836,10.2941,228.40216753222623,228.40216753222623,0.0,228.90216753222623,16.09783246777377,3,1,225.77471635452292,247.01647756968197,0.5,18.725283645477067,1,[232]
81,bus stop,-1.62164,6.0941,234.98382028602092,236.90220567608768,0.0,237.40220567608768,7.597794323912325,6,3,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,"[184, 257, 261]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.396691485868491,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.725283645477067,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.844820419581005,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.759664541596365,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
