node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
20,bus stop,-8.13465,-3.29611,10.574777227883537,228.63783415817468,0.0,229.13783415817468,15.862165841825316,1,1,228.63783415817468,248.92522277211646,0.5,15.862165841825306,1,[343]
22,bus stop,-7.93465,-3.09611,229.47860851055376,229.47860851055376,0.0,229.97860851055376,15.021391489446245,2,1,229.10727128394856,249.2381808559657,0.5,15.392728716051437,1,[412]
25,bus stop,-7.73465,-2.29611,230.97212793841342,230.97212793841342,0.0,231.47212793841342,13.527872061586578,3,1,229.91879464872397,249.77919643248265,0.5,14.581205351276031,1,[381]
28,bus stop,-7.53465,-2.29611,231.7130917938351,231.7130917938351,0.0,232.2130917938351,12.786908206164895,4,1,230.26492326810796,250.00994884540532,0.5,14.235076731892029,1,[302]
55,bus stop,-5.33465,-2.49611,234.87462456906096,234.87462456906096,0.0,235.37462456906096,9.625375430939044,5,1,233.8558887299568,252.4039258199712,0.5,10.644111270043208,1,[409]
84,bus stop,-3.73465,-2.49611,237.30233541243445,237.30233541243445,0.0,237.80233541243445,7.197664587565555,6,1,236.38190523022618,254.0879368201508,0.5,8.118094769773826,1,[296]
102,bus stop,-2.93465,-1.09611,239.74504812286784,239.74504812286784,0.0,240.24504812286784,4.754951877132157,7,1,238.83854633928684,255.72569755952458,0.5,5.661453660713155,1,[373]
96,bus stop,-3.13465,-1.09611,240.48601197828953,240.4990769401165,0.0,240.9990769401165,4.00092305988349,8,1,238.49861541017475,255.4990769401165,0.5,6.001384589825253,1,[294]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.001384589825253,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.118094769773826,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.661453660713155,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.644111270043208,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.862165841825306,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.392728716051437,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.581205351276031,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.235076731892029,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
