node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
127,bus stop,-0.73465,-7.89611,9.554472394720282,230.16829140791958,0.0,230.66829140791958,14.331708592080417,1,1,230.16829140791958,249.94552760527972,0.5,14.331708592080423,1,[389]
128,bus stop,-0.73465,-7.29611,231.39118297418463,231.39118297418463,0.0,231.89118297418463,13.10881702581537,2,1,231.247585092979,250.66505672865264,0.5,13.252414907021013,1,[321]
126,bus stop,-0.93465,-6.69611,232.65317759109269,232.65317759109269,0.0,233.15317759109269,11.846822408907315,3,1,232.2812800263953,251.35418668426354,0.5,12.218719973604692,1,[346]
123,bus stop,-1.33465,-5.29611,234.90742093790726,234.90742093790726,0.0,235.40742093790726,9.592579062092739,4,1,234.6294735710751,252.9196490473834,0.5,9.870526428924908,1,[318]
129,bus stop,-0.73465,-4.89611,236.27622847416364,236.27622847416364,0.0,236.77622847416364,8.223771525836355,5,1,235.5525551461946,253.53503676412973,0.5,8.94744485380539,1,[275]
116,bus stop,-1.73465,-5.09611,238.00490787502937,238.0141602978571,0.0,238.5141602978571,6.485839702142897,6,1,234.77124044678567,253.01416029785713,0.5,9.728759553214324,1,[298]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.728759553214324,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.218719973604692,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.94744485380539,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.252414907021013,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.331708592080423,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.870526428924908,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
