node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
68,bus stop,-4.73465,-6.69611,9.880605270373232,229.67909209444014,0.0,230.17909209444014,14.820907905559864,1,1,229.67909209444014,249.61939472962678,0.5,14.82090790555985,1,[347]
46,bus stop,-5.73465,-6.29611,231.47672216844845,231.47672216844845,0.0,231.97672216844845,13.023277831551553,2,1,229.10911271872993,249.23940847915327,0.5,15.390887281270082,1,[316]
53,bus stop,-5.33465,-5.89611,232.65827087320656,232.65827087320656,0.0,233.15827087320656,11.841729126793439,3,1,230.13024526526715,249.9201635101781,0.5,14.36975473473284,1,[297]
58,bus stop,-5.13465,-4.89611,234.3869502740723,234.3869502740723,0.0,234.8869502740723,10.11304972592771,4,1,231.67802940427308,250.9520196028487,0.5,12.821970595726935,1,[271]
82,bus stop,-3.93465,-4.89611,236.33273340660242,236.33273340660242,0.0,236.83273340660242,8.167266593397585,5,1,233.14844951431027,251.93229967620687,0.5,11.351550485689717,1,[264]
93,bus stop,-3.33465,-4.29611,237.8550564637396,237.94768235408083,0.0,238.44768235408083,6.5523176459191745,6,1,234.67152353112127,252.94768235408083,0.5,9.828476468878746,1,[408]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.828476468878746,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.821970595726935,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.351550485689717,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.36975473473284,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.390887281270082,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.82090790555985,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
