node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
259,bus stop,9.26535,0.50389,11.1795683706606,227.7306474440091,0.0,228.2306474440091,16.769352555990906,1,1,227.7306474440091,248.3204316293394,0.5,16.7693525559909,1,[379]
231,bus stop,6.46535,0.70389,231.61273632295322,232.89594373107045,0.0,233.39594373107045,11.604056268929554,2,1,232.74658955626657,251.66439303751105,0.5,11.753410443733426,1,[328]
235,bus stop,6.86535,1.30389,234.26475126732683,234.26475126732683,0.0,234.76475126732683,10.23524873267317,3,1,231.87095299136067,251.0806353275738,0.5,12.629047008639324,1,[327]
233,bus stop,6.66535,-0.09611,236.46862302922213,236.46862302922213,0.0,236.96862302922213,8.180731145581746,4,1,232.45293454383318,251.46862302922213,0.5,12.047065456166813,1,[333]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.753410443733426,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.629047008639324,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.7693525559909,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.047065456166813,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
