node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
163,bus stop,0.86535,9.50389,11.497836975863343,227.253244536205,0.0,227.753244536205,17.24675546379501,1,1,227.253244536205,248.00216302413665,0.5,17.246755463795015,1,[270]
156,bus stop,0.66535,8.70389,228.74676396406466,228.74676396406466,0.0,229.24676396406466,15.753236035935345,2,1,228.7241863079807,248.98279087198713,0.5,15.775813692019314,1,[315]
149,bus stop,0.26535,8.10389,230.11557150032104,230.11557150032104,0.0,230.61557150032104,14.384428499678961,3,1,229.84656671453396,249.73104447635598,0.5,14.653433285466042,1,[332]
155,bus stop,0.66535,7.10389,231.91320157432935,231.91320157432935,0.0,232.41320157432935,12.58679842567065,4,1,231.6054573052138,250.90363820347585,0.5,12.894542694786209,1,[413]
174,bus stop,1.66535,7.50389,233.71083164833766,233.71083164833766,0.0,234.21083164833766,10.78916835166234,5,1,230.60879683397815,250.23919788931877,0.5,13.891203166021842,1,[308]
145,bus stop,0.26535,4.70389,237.98251257424093,237.98251257424093,0.0,238.48251257424093,6.517487425759072,6,1,235.98547888070544,253.82365258713696,0.5,8.514521119294558,1,[341]
152,bus stop,0.46535,3.50389,239.94823848515617,240.24137785032153,0.0,240.74137785032153,4.258622149678473,7,1,238.1120667754823,255.24137785032153,0.5,6.387933224517699,1,[311]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.387933224517699,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.514521119294558,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.891203166021842,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.894542694786209,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.653433285466042,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.775813692019314,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.246755463795015,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
