node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
57,bus stop,-5.33465,6.70389,10.322188995094852,229.01671650735773,0.0,229.51671650735773,15.483283492642272,1,1,229.01671650735773,249.17781100490515,0.5,15.483283492642277,1,[391]
81,bus stop,-4.13465,5.90389,231.2543315798705,231.4739974730661,0.0,231.9739974730661,13.026002526933894,2,1,231.4739974730661,250.8159983153774,0.5,13.026002526933894,1,[399]
99,bus stop,-3.13465,4.90389,233.6778692349614,233.981653252463,0.0,234.481653252463,10.51834674753701,3,1,233.981653252463,252.48776883497533,0.5,10.518346747537018,1,[362]
104,bus stop,-2.93465,3.30389,236.4243659628964,236.51379433140764,0.0,237.01379433140764,7.986205668592362,4,1,236.51379433140764,254.1758628876051,0.5,7.98620566859236,1,[335]
103,bus stop,-2.93465,2.90389,237.495722042251,237.495722042251,0.0,237.995722042251,7.004277957748997,5,1,237.03880387642178,254.52586925094786,0.5,7.461196123578208,1,[371]
109,bus stop,-2.33465,3.10389,238.75771665915906,238.75771665915906,0.0,239.25771665915906,5.742283340840942,6,1,237.48089325087616,254.8205955005841,0.5,7.019106749123843,1,[345]
130,bus stop,-0.73465,1.50389,241.98391147819154,242.48344932221218,0.0,242.98344932221218,2.0165506777878193,7,1,241.47517398331826,257.48344932221215,0.5,3.02482601668173,1,[303]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.02482601668173,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.019106749123843,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.461196123578208,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.98620566859236,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.483283492642277,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.026002526933894,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.518346747537018,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
