node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
237,bus stop,7.06535,-6.89611,11.895142572941255,226.65728614058813,0.0,227.15728614058813,17.842713859411873,1,1,226.65728614058813,247.60485742705873,0.5,17.842713859411884,1,[336]
228,bus stop,6.26535,-6.29611,228.36210541769657,229.67351083662854,0.0,230.17351083662854,14.826489163371491,2,1,228.4476141351177,248.79840942341178,0.5,16.052385864882307,1,[372]
240,bus stop,7.26535,-5.49611,231.71643233962442,231.71643233962442,0.0,232.21643233962442,12.78356766037561,3,1,228.03610135617936,248.52406757078623,0.5,16.46389864382064,1,[284]
243,bus stop,7.86535,-5.49611,232.93932390588947,232.93932390588947,0.0,233.43932390588947,12.786572795621396,4,1,227.15898585883414,247.93932390588944,0.5,17.341014141165846,1,[398]
261,transit stop,0.0,0.0,245.00000000000003,245.00000000000003,0.0,245.00000000000003,0.0,3,-1,245.0,260.0,0.0,16.052385864882307,1,Int64[]
261,transit stop,0.0,0.0,245.00000000000003,245.00000000000003,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.46389864382064,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.341014141165846,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.842713859411884,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
