node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
132,bus stop,-0.73465,8.70389,10.523902368167663,228.7141464477485,0.0,229.2141464477485,15.785853552251496,1,1,228.7141464477485,248.97609763183235,0.5,15.785853552251496,1,[368]
120,bus stop,-1.53465,7.50389,230.95176152026127,230.95176152026127,0.0,231.45176152026127,13.548238479738728,2,1,230.65805210147204,250.2720347343147,0.5,13.841947898527955,1,[374]
141,bus stop,-0.33465,7.90389,232.97575075407735,232.97575075407735,0.0,233.47575075407735,11.524249245922647,3,1,230.2030638191241,249.96870921274942,0.5,14.296936180875878,1,[352]
138,bus stop,-0.53465,6.90389,234.70443015494308,234.70443015494308,0.0,235.20443015494308,9.795569845056917,4,1,231.98573277864588,251.1571551857639,0.5,12.514267221354125,1,[329]
166,bus stop,1.06535,1.10389,242.45339832674614,242.65165496197525,0.0,243.15165496197525,1.8483450380247461,5,1,241.7274824429629,257.6516549619753,0.5,2.7725175570370997,1,[306]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.7725175570370997,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.514267221354125,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.841947898527955,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.296936180875878,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.785853552251496,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
