node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
168,bus stop,1.46535,9.10389,11.109718436714257,227.83542234492862,0.0,228.33542234492862,16.664577655071383,1,1,227.83542234492862,248.39028156328575,0.5,16.664577655071383,1,[286]
181,bus stop,2.46535,8.70389,229.63305241893693,229.63305241893693,0.0,230.13305241893693,14.866947581063073,2,1,228.15125426591592,248.60083617727727,0.5,16.348745734084083,1,[292]
189,bus stop,3.26535,8.90389,231.1265718467966,231.1265718467966,0.0,231.6265718467966,13.373428153203406,3,1,227.36066859924432,248.07377906616287,0.5,17.13933140075568,1,[396]
184,bus stop,2.66535,7.70389,233.24300652932655,234.67839396717548,0.0,235.17839396717548,9.82160603282452,4,1,229.7675909507632,249.67839396717548,0.5,14.73240904923679,1,[273]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.73240904923679,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.664577655071383,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.348745734084083,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.13933140075568,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
