node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
146,bus stop,0.26535,5.90389,7.120301279444537,233.8195480808332,0.0,234.3195480808332,10.680451919166813,1,1,233.8195480808332,252.37969872055547,0.5,10.680451919166806,1,[287]
140,bus stop,-0.33465,6.50389,235.34187113797037,235.34187113797037,0.0,235.84187113797037,9.158128862029628,2,1,232.73043285555187,251.65362190370124,0.5,11.76956714444814,1,[395]
136,bus stop,-0.53465,5.70389,236.83539056583004,236.83539056583004,0.0,237.33539056583004,7.664609434169961,3,1,234.14657942841689,252.5977196189446,0.5,10.3534205715831,1,[313]
151,bus stop,0.46535,3.10389,240.69162870491056,240.71857844027693,0.0,241.21857844027693,3.7814215597230714,4,1,238.8278676604154,255.71857844027693,0.5,5.672132339584616,1,[358]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.672132339584616,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.3534205715831,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.76956714444814,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.680451919166806,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
