node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
16,bus stop,-10.78772,9.0072,16.932085986003674,219.10187102099448,0.0,219.60187102099448,25.39812897900552,2,2,219.10187102099448,242.56791401399633,0.5,25.398128979005513,1,"[214, 238]"
28,bus stop,-9.38772,10.4072,221.9872914876479,221.9872914876479,0.0,222.4872914876479,22.512708512352106,3,1,219.1704699019743,242.6136466013162,0.5,25.329530098025714,1,[306]
36,bus stop,-7.98772,9.0072,224.8727119543013,224.8727119543013,0.0,225.3727119543013,19.62728804569869,5,2,222.74308620417406,244.9953908027827,0.5,21.756913795825945,1,"[281, 308]"
25,bus stop,-9.38772,6.2072,229.14439288020458,230.9406371943315,0.0,231.4406371943315,13.559362805668513,8,3,224.16095579149723,245.9406371943315,0.5,20.33904420850278,1,"[278, 297, 301]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,20.33904420850278,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.756913795825945,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.398128979005513,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.329530098025714,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
