node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
129,bus stop,7.41228,-6.3928,11.793069124303088,226.81039631354537,0.0,227.31039631354537,17.68960368645463,1,1,226.81039631354537,247.7069308756969,0.5,17.68960368645463,1,[213]
128,bus stop,7.41228,-7.7928,228.99714330149718,228.99714330149718,0.0,229.49714330149718,15.502856698502825,2,1,225.06328648165407,246.54219098776937,0.5,19.436713518345936,1,[271]
99,bus stop,3.21228,-4.9928,235.57879605529186,235.57879605529186,0.0,236.07879605529186,8.92120394470814,3,1,233.77066066764002,252.34710711176,0.5,10.729339332359999,1,[288]
87,bus stop,1.81228,-3.5928,238.46421652194527,238.46421652194527,0.0,238.96421652194527,6.035783478054725,4,1,237.22771204735452,254.6518080315697,0.5,7.272287952645473,1,[240]
88,bus stop,1.81228,-2.1928,240.65096350989708,241.07256323995836,0.0,241.57256323995836,3.427436760041644,5,1,239.35884485993753,256.07256323995836,0.5,5.141155140062468,1,[296]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.141155140062468,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.436713518345936,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.729339332359999,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.272287952645473,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.68960368645463,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
