node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
42,bus stop,-5.18772,-13.3928,17.304138198082626,218.54379270287606,0.0,219.04379270287606,25.95620729712394,1,1,218.54379270287606,242.19586180191737,0.5,25.95620729712394,1,[253]
64,bus stop,-2.38772,-11.9928,222.81547362877933,222.81547362877933,0.0,223.31547362877933,21.68452637122067,3,2,222.4008741586865,244.76724943912433,0.5,22.099125841313512,1,"[261, 291]"
65,bus stop,-2.38772,-10.5928,225.00222061673114,225.00222061673114,0.0,225.50222061673114,19.497779383268863,4,1,224.87607197268173,246.41738131512116,0.5,19.623928027318268,1,[222]
77,bus stop,0.41228,-9.1928,229.2739015426344,229.2739015426344,0.0,229.7739015426344,15.226098457365595,5,1,227.8698065929121,248.41320439527476,0.5,16.630193407087877,1,[242]
70,bus stop,-0.98772,-6.3928,233.54558246853767,233.54558246853767,0.0,234.04558246853767,10.954417531462326,6,1,232.8096617158505,251.70644114390032,0.5,11.690338284149508,1,[191]
71,bus stop,-0.98772,-2.1928,239.1058234323931,241.6024252590657,0.0,242.1024252590657,2.8975747409342887,7,1,240.15363788859858,256.60242525906574,0.5,4.3463621114014135,1,[195]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.3463621114014135,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.690338284149508,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.630193407087877,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.623928027318268,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.099125841313512,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.95620729712394,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
