node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
172,bus stop,14.41228,-0.7928,17.39044452579523,218.41433321130717,0.0,218.91433321130717,26.085666788692834,1,1,218.41433321130717,242.10955547420477,0.5,26.08566678869284,1,[275]
158,bus stop,11.61228,0.6072,222.68601413721044,225.26702910084322,0.0,225.76702910084322,18.05531461569882,4,3,223.48528148059788,245.4901876537319,0.5,21.014718519402123,1,"[248, 252, 265]"
142,bus stop,8.81228,0.6072,229.14052307674683,229.14052307674683,0.0,229.64052307674683,15.359476923253169,6,2,228.53643173995945,248.85762115997295,0.5,15.963568260040557,1,"[182, 197]"
131,bus stop,7.41228,-2.1928,233.4122040026501,233.4122040026501,0.0,233.9122040026501,11.691887334137277,7,1,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,[326]
114,bus stop,4.61228,-0.7928,237.68388492855337,237.68388492855337,0.0,238.18388492855337,7.420206408234009,9,2,236.042311818017,253.86154121201133,0.5,8.457688181983011,1,"[219, 245]"
174,transit stop,0.0,0.0,243.82234371654204,245.0,1.1776562834579636,245.0,0.0,6,-3,245.0,260.0,0.0,21.014718519402123,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.963568260040557,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.969571682388956,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.08566678869284,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.457688181983011,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
