node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
169,bus stop,13.01228,6.2072,17.369832453356775,218.44525131996483,0.0,218.94525131996483,26.054748680035175,3,3,218.44525131996483,242.13016754664324,0.5,26.05474868003516,1,"[266, 302, 324]"
149,bus stop,10.21228,6.2072,222.31874529586844,222.90229161899845,0.0,223.40229161899845,21.597708381001553,5,2,222.90229161899845,245.10152774599896,0.5,21.597708381001567,1,"[180, 312]"
148,bus stop,10.21228,4.8072,225.08903860695025,226.03015398958087,0.0,226.53015398958087,18.469846010419133,6,1,224.1015297787813,245.90101985252088,0.5,20.398470221218695,1,[200]
159,bus stop,11.61228,2.0072,230.30183491548414,230.30183491548414,0.0,230.80183491548414,15.139280467146477,8,2,223.20275237322622,245.30183491548414,0.5,21.297247626773782,1,"[244, 255]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.398470221218695,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.597708381001567,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.297247626773782,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.05474868003516,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
