node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
13,bus stop,-10.78772,-2.1928,13.263045196655176,224.60543220501722,0.0,225.10543220501722,19.894567794982777,1,1,224.60543220501722,246.23695480334482,0.5,19.894567794982763,1,[299]
20,bus stop,-9.38772,-3.5928,227.49085267167064,227.49085267167064,0.0,227.99085267167064,17.009147328329362,2,1,226.33420287654576,247.38946858436384,0.5,18.16579712345423,1,[206]
31,bus stop,-7.98772,-4.9928,230.37627313832405,230.37627313832405,0.0,230.87627313832405,14.123726861675948,4,2,227.47635229675757,248.1509015311717,0.5,17.02364770324242,1,"[241, 279]"
38,bus stop,-6.58772,-3.5928,233.26169360497747,233.26169360497747,0.0,233.76169360497747,11.238306395022533,5,1,230.93900571390208,250.45933714260138,0.5,13.560994286097912,1,[246]
48,bus stop,-5.18772,-2.1928,236.14711407163088,236.14711407163088,0.0,236.64711407163088,8.352885928369119,6,1,234.3214642731221,252.71430951541473,0.5,10.178535726877907,1,[192]
66,bus stop,-2.38772,-2.1928,240.0206080475345,240.59415900208398,0.0,241.09415900208398,3.905840997916016,7,1,238.64123850312598,255.59415900208398,0.5,5.858761496874028,1,[251]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.858761496874028,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.02364770324242,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.560994286097912,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.16579712345423,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.894567794982763,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.178535726877907,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
