node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
105,bus stop,3.21228,7.6072,9.948935861503482,229.57659620774479,0.0,230.07659620774479,14.923403792255215,1,1,229.57659620774479,249.5510641384965,0.5,14.923403792255224,1,[305]
118,bus stop,4.61228,6.2072,232.4620166743982,232.4620166743982,0.0,232.9620166743982,12.0379833256018,2,1,230.52432842234583,250.1828856148972,0.5,13.97567157765418,1,[263]
104,bus stop,3.21228,4.8072,235.3474371410516,235.3474371410516,0.0,235.8474371410516,9.152562858948386,3,1,234.05116649807846,252.53411099871897,0.5,10.448833501921552,1,[216]
103,bus stop,3.21228,3.4072,237.53418412900342,238.85818307783825,0.0,239.35818307783825,5.641816922161752,4,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[277]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.923403792255224,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.97567157765418,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.448833501921552,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
