node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
18,bus stop,-30.68458,17.70799,40.72420648348519,180.47417815311542,0.0,180.97417815311542,64.02582184688458,1,1,180.47417815311542,216.81611876874362,0.5,64.02582184688457,1,[231]
13,bus stop,-32.08458,13.50799,186.30814047147172,186.30814047147172,0.0,186.80814047147172,58.19185952852828,2,1,181.58646863584698,217.5576457572313,0.5,62.91353136415303,1,[274]
14,bus stop,-32.08458,14.90799,188.49488745942352,188.49488745942352,0.0,188.99488745942352,56.00511254057648,3,1,180.56218104135962,216.8747873609064,0.5,63.937818958640385,1,[303]
47,bus stop,-22.28458,10.70799,201.84076980666384,201.84076980666384,0.0,202.34076980666384,42.65923019333616,4,1,199.8185335421843,229.71235569478952,0.5,44.6814664578157,1,[319]
45,bus stop,-22.28458,5.10799,209.08775775847107,209.08775775847107,0.0,209.58775775847107,35.41224224152893,5,1,203.18222253783472,231.95481502522316,0.5,41.31777746216528,1,[330]
58,bus stop,-19.48458,3.70799,213.35943868437434,213.35943868437434,0.0,213.85943868437434,31.14056131562566,6,1,208.65494370383146,235.60329580255433,0.5,35.84505629616852,1,[380]
57,bus stop,-19.48458,2.30799,215.54618567232615,215.54618567232615,0.0,216.04618567232615,28.953814327673854,7,1,209.04072828095582,235.8604855206372,0.5,35.45927171904419,1,[364]
83,bus stop,-12.48458,0.90799,224.64694147838628,229.41860841263326,0.0,229.91860841263326,15.081391587366738,8,1,221.87791261894986,244.41860841263326,0.5,22.622087381050125,1,[236]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.622087381050125,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.45927171904419,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.84505629616852,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.31777746216528,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.6814664578157,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,63.937818958640385,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,62.91353136415303,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,64.02582184688457,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
