node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
78,bus stop,-13.88458,31.70799,40.64472162643193,181.94329405214427,0.0,182.44329405214427,62.55670594785573,1,1,181.94329405214427,217.7955293680962,0.5,62.55670594785572,1,[318]
79,bus stop,-13.88458,33.10799,184.13004104009607,184.13004104009607,0.0,184.63004104009607,60.369958959903926,2,1,179.6176990658784,216.2451327105856,0.5,64.88230093412159,1,[301]
90,bus stop,-9.68458,33.10799,189.6902820039515,189.6902820039515,0.0,190.1902820039515,54.809717996048505,3,1,182.15898192462447,217.93932128308296,0.5,62.341018075375544,1,[317]
89,bus stop,-9.68458,26.10799,198.62401694371053,201.3943231931307,0.0,201.8943231931307,43.1056768068693,4,1,194.17530277847106,225.95020185231405,0.5,50.324697221528936,1,[276]
74,bus stop,-15.28458,24.70799,208.84895918814846,208.84895918814846,0.0,209.34895918814846,38.42134706127172,5,1,191.99375887987915,224.49583925325277,0.5,52.50624112012085,1,[347]
84,bus stop,-12.48458,21.90799,214.11980012145528,214.11980012145528,0.0,214.61980012145528,30.380199878544715,6,1,198.92970018218293,229.11980012145528,0.5,45.570299817817066,1,[358]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,50.324697221528936,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.570299817817066,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.50624112012085,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,62.55670594785572,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,64.88230093412159,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,62.341018075375544,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
