node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
222,bus stop,36.51542,-10.29201,47.81780007503297,175.93712256266696,0.0,176.43712256266696,68.56287743733304,1,1,175.93712256266696,213.79141504177795,0.5,68.56287743733304,1,[248]
217,bus stop,35.11542,-13.09201,180.20880348857023,180.20880348857023,0.0,180.70880348857023,64.29119651142977,2,1,176.771255451939,214.34750363462598,0.5,67.728744548061,1,[234]
216,bus stop,35.11542,-15.89201,184.08229746447384,184.08229746447384,0.0,184.58229746447384,60.41770253552616,3,1,174.84196312952076,213.06130875301386,0.5,69.65803687047922,1,[325]
211,bus stop,30.91542,-21.49201,193.01603240423287,193.01603240423287,0.0,193.51603240423287,51.483967595767126,5,2,176.45429885767982,214.1361992384532,0.5,68.0457011423202,1,"[305, 356]"
192,bus stop,19.71542,-22.89201,207.11502137726657,208.10045933493373,0.0,208.60045933493373,36.39954066506627,6,1,189.9006890024006,223.10045933493373,0.5,54.59931099759939,1,[368]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,54.59931099759939,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,68.0457011423202,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,67.728744548061,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,69.65803687047922,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,68.56287743733304,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
