node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
63,bus stop,-16.68458,-35.49201,46.646506008638056,173.62394755090673,0.0,174.12394755090673,70.87605244909327,1,1,173.62394755090673,212.24929836727114,0.5,70.87605244909328,1,[348]
95,bus stop,-6.88458,-28.49201,188.6338937844726,191.52654512515028,0.0,192.02654512515028,52.97345487484972,2,1,191.52654512515028,224.18436341676684,0.5,52.97345487484972,1,[314]
103,bus stop,-4.08458,-25.69201,196.7973860584571,197.48553210118334,0.0,197.98553210118334,47.01446789881666,3,1,197.48553210118334,228.1570214007889,0.5,47.014467898816655,1,[350]
107,bus stop,-2.68458,-24.29201,200.37095256783675,200.37095256783675,0.0,200.87095256783675,44.12904743216325,4,1,200.33150574286188,230.0543371619079,0.5,44.16849425713813,1,[258]
135,bus stop,4.31542,-24.29201,209.3046875075958,209.3046875075958,0.0,209.8046875075958,35.19531249240421,5,1,199.91142499847678,229.77428333231785,0.5,44.58857500152322,1,[272]
128,bus stop,2.91542,-15.89201,220.06476888400243,225.03347370159653,0.0,225.53347370159653,19.466526298403465,6,1,215.30021055239482,240.03347370159653,0.5,29.19978944760519,1,[241]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.19978944760519,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.58857500152322,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.16849425713813,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.014467898816655,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.97345487484972,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,70.87605244909328,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
