node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
197,bus stop,23.91542,-11.69201,34.09888650554634,196.39068331024998,0.0,196.89068331024998,48.10931668975002,1,1,196.39068331024998,227.4271222068333,0.5,48.109316689750024,1,[271]
198,bus stop,23.91542,-8.89201,200.2641772861536,200.2641772861536,0.0,200.7641772861536,44.2358227138464,2,1,198.38855667408617,228.7590377827241,0.5,46.111443325913825,1,[247]
181,bus stop,15.51542,-3.29201,212.92748279374297,215.83586880619697,0.0,216.33586880619697,28.66413119380303,3,1,215.83586880619697,240.3905792041313,0.5,28.664131193803016,1,[331]
167,bus stop,11.31542,-7.49201,223.4921302061572,223.4921302061572,0.0,223.9921302061572,21.007869793842787,4,1,219.97430262327555,243.14953508218372,0.5,24.525697376724445,1,[233]
150,bus stop,8.51542,-7.49201,227.36562418206083,230.83485331142847,0.0,231.33485331142847,13.665146688571525,6,2,224.00227996714273,245.83485331142847,0.5,20.497720032857277,1,"[342, 357]"
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.497720032857277,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.664131193803016,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.525697376724445,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.111443325913825,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.109316689750024,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
