node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
58,bus stop,-5.80824,17.42615,20.05292574614858,211.30369116943575,0.0,211.80369116943575,33.19630883056425,1,1,211.30369116943575,237.3691274462905,0.5,33.19630883056425,1,[248]
56,bus stop,-5.80824,14.62615,215.17718514533937,216.0592511619372,0.0,216.5592511619372,28.440748838062802,2,1,216.0592511619372,240.5395007746248,0.5,28.440748838062802,1,[257]
65,bus stop,-4.40824,11.82615,220.33093208784047,221.69090924769768,0.0,222.19090924769768,22.809090752302325,3,1,221.69090924769768,244.29393949846514,0.5,22.809090752302314,1,[274]
54,bus stop,-5.80824,7.62615,227.52487156605397,227.52487156605397,0.0,228.02487156605397,16.975128433946026,4,1,227.175675523526,247.95045034901733,0.5,17.324324476474,1,[241]
63,bus stop,-4.40824,6.22615,230.4102920327074,230.71313828093164,0.0,231.21313828093164,13.786861719068355,7,3,230.71313828093164,250.30875885395443,0.5,13.786861719068366,1,"[179, 193, 208]"
70,bus stop,-3.00824,6.22615,232.89988526888345,232.89988526888345,0.0,233.39988526888345,11.600114731116548,8,1,232.00337445052818,251.16891630035212,0.5,12.496625549471812,1,[232]
75,bus stop,-1.60824,6.22615,235.08663225683526,236.75240500419358,0.0,237.25240500419358,7.747594995806423,9,1,232.87860750629036,251.75240500419358,0.5,11.621392493709646,1,[218]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.621392493709646,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,13.786861719068366,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.324324476474,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.496625549471812,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.809090752302314,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.440748838062802,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.19630883056425,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
