node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
152,bus stop,15.19176,-4.97385,20.678095024028714,215.61096355493854,0.0,216.11096355493854,28.889036445061464,1,1,215.61096355493854,240.24064236995903,0.5,28.88903644506146,1,[190]
139,bus stop,12.39176,-3.57385,219.8826444808418,221.1924832133973,0.0,221.6924832133973,23.30751678660269,2,1,221.1924832133973,243.9616554755982,0.5,23.307516786602683,1,[204]
140,bus stop,12.39176,0.62615,226.75272417725273,226.75272417725273,0.0,227.25272417725273,17.74727582274727,3,1,222.07668171224097,244.55112114149398,0.5,22.42331828775903,1,[210]
109,bus stop,3.99176,-0.77385,237.51280555365938,237.51280555365938,0.0,238.01280555365938,6.987194446340624,4,1,237.15166594993107,254.6011106332874,0.5,7.3483340500689165,1,[203]
98,bus stop,2.59176,0.62615,240.3982260203128,241.2875614351363,0.0,241.7875614351363,3.212438564863703,5,1,239.68134215270442,256.2875614351363,0.5,4.818657847295576,1,[262]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.818657847295576,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.42331828775903,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.307516786602683,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.88903644506146,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.3483340500689165,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
