node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
136,bus stop,12.39176,-13.37385,23.93231345226333,211.55011890014703,0.0,212.05011890014703,32.94988109985297,1,1,211.55011890014703,237.53341260009802,0.5,32.949881099852966,1,[173]
138,bus stop,12.39176,-7.77385,218.79710685195425,218.79710685195425,0.0,219.29710685195425,25.702893148045746,2,1,218.063233022235,241.87548868149,0.5,26.436766977764993,1,[168]
147,bus stop,13.79176,-6.37385,221.68252731860767,225.31796249794726,0.0,225.81796249794726,19.182037502052736,4,2,217.0420955247086,241.19473034980575,0.5,27.457904475291393,1,"[227, 242]"
132,bus stop,10.99176,-6.37385,229.19145647385088,229.19145647385088,0.0,229.69145647385088,15.308543526149123,5,1,221.53718471077633,244.1914564738509,0.5,22.962815289223663,1,[261]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.457904475291393,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.962815289223663,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.436766977764993,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.949881099852966,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
