node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
154,bus stop,15.19176,4.82615,19.49447672232976,215.69290171077105,0.0,216.19290171077105,28.807098289228946,2,2,215.69290171077105,240.29526780718072,0.5,28.80709828922894,1,"[188, 211]"
155,bus stop,15.19176,6.22615,217.87964869872286,217.87964869872286,0.0,218.37964869872286,26.62035130127714,3,1,214.8287069745611,239.71913798304072,0.5,29.6712930254389,1,[206]
156,bus stop,15.19176,7.62615,220.06639568667467,220.06639568667467,0.0,220.56639568667467,24.433604313325333,4,1,213.7798866039892,239.01992440265948,0.5,30.720113396010785,1,[182]
133,bus stop,10.99176,6.22615,225.90035800503097,225.90035800503097,0.0,226.40035800503097,18.599641994969033,5,1,221.66991781461542,244.27994520974363,0.5,22.83008218538457,1,[226]
123,bus stop,8.19176,6.22615,229.77385198093458,232.10324240153898,0.0,232.60324240153898,12.396757598461022,7,2,225.9048636023085,247.10324240153898,0.5,18.595136397691512,1,"[196, 201]"
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.595136397691512,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.720113396010785,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.6712930254389,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.80709828922894,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.83008218538457,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
