node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
82,bus stop,0.74999,12.5476,13.983680843979927,221.78314325847077,0.0,222.28314325847077,22.716856741529227,5,5,221.78314325847077,244.35542883898052,0.5,22.716856741529224,1,"[163, 166, 179, 187, 265]"
74,bus stop,-0.65001,12.5476,223.96989024642258,223.96989024642258,0.0,224.46989024642258,20.53010975357742,7,2,221.79320760266228,244.36213840177484,0.5,22.70679239733773,1,"[145, 245]"
72,bus stop,-0.65001,6.9476,231.2168781982298,231.88926349120428,0.0,232.38926349120428,12.610736508795725,8,1,231.88926349120428,251.09284232746953,0.5,12.610736508795728,1,[150]
71,bus stop,-0.65001,5.5476,234.07601047915608,234.40563091920828,0.0,234.90563091920828,10.094369080791722,10,2,234.40563091920828,252.77042061280554,0.5,10.094369080791713,1,"[248, 258]"
65,bus stop,-2.05001,4.1476,237.2910513858617,238.92582229852582,0.0,239.42582229852582,5.574177701474184,12,2,236.1387334477887,253.92582229852582,0.5,8.361266552211292,1,"[198, 212]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,8.361266552211292,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,12.610736508795728,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.094369080791713,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.70679239733773,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,22.716856741529224,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
