node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
9,bus stop,-11.85001,6.9476,15.343258782642229,219.6749703645618,0.0,220.1749703645618,24.8250296354382,1,1,219.6749703645618,242.9499802430412,0.5,24.825029635438195,1,[167]
8,bus stop,-11.85001,5.5476,221.8617173525136,221.8617173525136,0.0,222.3617173525136,22.638282647486392,2,1,220.85369567468618,243.73579711645746,0.5,23.646304325313814,1,[147]
22,bus stop,-9.05001,4.1476,226.13339827841688,226.50874189271087,0.0,227.00874189271087,17.991258107289127,4,2,226.50874189271087,247.50582792847393,0.5,17.991258107289113,1,"[210, 236]"
23,bus stop,-9.05001,5.5476,228.69548888066268,228.69548888066268,0.0,229.19548888066268,15.80451111933732,5,1,225.3162376700506,246.71082511336706,0.5,19.183762329949403,1,[180]
40,bus stop,-6.25001,4.1476,232.96716980656595,232.96716980656595,0.0,233.46716980656595,11.532830193434052,6,1,230.943950634706,250.46263375647067,0.5,13.556049365294005,1,[246]
56,bus stop,-3.45001,4.1476,236.84066378246956,236.84066378246956,0.0,237.34066378246956,7.659336217530438,9,3,234.75014575852333,253.0000971723489,0.5,9.749854241476672,1,"[159, 173, 188]"
55,bus stop,-3.45001,2.7476,239.02741077042137,239.18623137762572,0.0,239.68623137762572,5.313768622374283,11,2,236.5293470664386,254.18623137762572,0.5,7.970652933561423,1,"[178, 255]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.970652933561423,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.183762329949403,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,9.749854241476672,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.556049365294005,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.991258107289113,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.646304325313814,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.825029635438195,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
