node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
46,bus stop,2.70283,14.17113,17.381421895088994,218.4278671573665,0.0,218.9278671573665,26.072132842633494,1,1,218.4278671573665,242.118578104911,0.5,26.072132842633494,1,[105]
30,bus stop,-2.89717,8.57113,228.46954902398016,228.46954902398016,0.0,228.96954902398016,16.030450976019836,3,2,228.14903573828815,248.59935715885877,0.5,16.350964261711837,1,"[87, 118]"
20,bus stop,-4.29717,7.17113,231.35496949063358,231.35496949063358,0.0,231.85496949063358,13.145030509366421,5,2,229.39143920985717,249.4276261399048,0.5,15.108560790142823,1,"[85, 110]"
36,bus stop,-1.49717,4.37113,236.6258104239404,236.6258104239404,0.0,237.1258104239404,7.874189576059592,6,1,236.1498405358945,253.93322702392967,0.5,8.350159464105504,1,[93]
35,bus stop,-1.49717,1.57113,240.49930439984402,241.88524584273267,0.0,242.38524584273267,2.6147541572673276,7,1,240.577868764099,256.8852458427327,0.5,3.922131235900978,1,[77]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.922131235900978,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.350159464105504,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.108560790142823,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.350964261711837,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.072132842633494,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
