node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
28,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9336431688714,0.0,0.0,1,Int64[]
15,bus stop,2.00089,8.31801,10.307568748821678,229.03864687676747,0.0,229.53864687676747,15.461353123232527,1,1,229.03864687676747,249.19243125117833,0.5,15.461353123232517,1,[31]
11,bus stop,0.60089,8.31801,231.22539386471928,231.22539386471928,0.0,231.72539386471928,13.27460613528072,2,1,229.42827868450692,249.4521857896713,0.5,15.07172131549308,1,[37]
9,bus stop,-0.79911,6.91801,234.1108143313727,234.1108143313727,0.0,234.6108143313727,10.389185668627306,4,2,231.91443925661218,251.10962617107478,0.5,12.585560743387814,1,"[46, 48]"
10,bus stop,0.60089,5.51801,236.9962347980261,237.8124929171614,0.0,238.3124929171614,6.687507082838607,5,1,234.4687393757421,252.8124929171614,0.5,10.031260624257897,1,[44]
26,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.031260624257897,1,Int64[]
26,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.585560743387814,1,Int64[]
26,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.461353123232517,1,Int64[]
26,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.07172131549308,1,Int64[]
28,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9336431688714,0.0,0.0,1,Int64[]
