node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
164,bus stop,16.70901,-2.08683,20.287735499159187,214.06839675126122,0.0,214.56839675126122,30.43160324873878,1,1,214.06839675126122,239.2122645008408,0.5,30.43160324873878,1,[211]
149,bus stop,10.50901,0.51317,222.6685106375126,225.4851832182428,0.0,225.9851832182428,19.01481678175719,2,1,225.4851832182428,246.82345547882855,0.5,19.014816781757183,1,[232]
143,bus stop,10.10901,-0.68683,227.5091724520589,227.5091724520589,0.0,228.0091724520589,16.99082754794111,3,1,226.1885863354247,247.29239089028312,0.5,18.31141366457531,1,[259]
136,bus stop,9.30901,-1.08683,229.08679557374555,229.08679557374555,0.0,229.58679557374555,15.413204426254453,4,1,227.56221840899366,248.20814560599575,0.5,16.93778159100635,1,[184]
125,bus stop,6.90901,-2.48683,232.93437243867322,235.6530864059377,0.0,236.1530864059377,8.8469135940623,5,1,231.22962960890655,250.6530864059377,0.5,13.27037039109344,1,[228]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.27037039109344,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.31141366457531,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.014816781757183,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.93778159100635,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.43160324873878,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
