node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
110,bus stop,4.90901,-3.68683,7.3967558327012,233.4048662509482,0.0,233.9048662509482,11.095133749051797,1,1,233.4048662509482,252.1032441672988,0.5,11.0951337490518,1,[219]
105,bus stop,3.50901,-4.08683,235.65910959776278,235.65910959776278,0.0,236.15910959776278,8.840890402237221,2,1,234.76520235138543,253.01013490092362,0.5,9.734797648614563,1,[234]
102,bus stop,3.30901,-4.28683,236.49988395014185,236.49988395014185,0.0,236.99988395014185,8.00011604985815,3,1,234.71314897103176,252.9754326473545,0.5,9.786851028968242,1,[271]
99,bus stop,2.30901,-3.88683,238.29751402415016,239.0530741910789,0.0,239.5530741910789,5.446925808921094,4,1,236.32961128661833,254.0530741910789,0.5,8.170388713381659,1,[198]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.170388713381659,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.0951337490518,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.786851028968242,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.734797648614563,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
