node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
170,bus stop,18.50901,5.31317,23.200615998505675,209.6990760022415,0.0,210.1990760022415,34.8009239977585,1,1,209.6990760022415,236.29938400149433,0.5,34.80092399775852,1,[246]
167,bus stop,17.90901,6.11317,211.40389527934994,211.40389527934994,0.0,211.90389527934994,33.09610472065006,2,1,210.30068231933174,236.70045487955448,0.5,34.199317680668265,1,[177]
159,bus stop,15.90901,7.71317,214.98973828534167,214.98973828534167,0.0,215.48973828534167,29.510261714658327,3,1,212.54782526435594,238.1985501762373,0.5,31.952174735644075,1,[178]
152,bus stop,11.90901,7.31317,220.33305183768908,220.33305183768908,0.0,220.83305183768908,24.166948162310916,4,1,219.2435653440487,242.66237689603247,0.5,25.256434655951306,1,[224]
134,bus stop,8.30901,6.51317,225.27620579301094,231.7801076788963,0.0,232.2801076788963,12.719892321103714,5,1,225.42016151834443,246.7801076788963,0.5,19.07983848165557,1,[221]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.07983848165557,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.952174735644075,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.199317680668265,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.80092399775852,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.256434655951306,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
