node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
6,bus stop,-16.09099,5.51317,20.49308706022466,213.760369409663,0.0,214.260369409663,30.739630590336986,1,1,213.760369409663,239.00691293977533,0.5,30.73963059033699,1,[274]
10,bus stop,-14.89099,6.31317,215.99798448217578,215.99798448217578,0.0,216.49798448217578,28.50201551782422,2,1,215.2699117748468,240.01327451656454,0.5,29.230088225153203,1,[188]
14,bus stop,-14.09099,7.91317,218.65323072554907,222.58574585855516,0.0,223.08574585855516,21.914254141444843,3,1,215.29357826985532,240.02905217990354,0.5,29.206421730144694,1,[213]
21,bus stop,-12.09099,8.51317,225.60148236672637,225.60148236672637,0.0,226.10148236672637,18.898517633273627,4,1,217.7758501139508,241.68390007596722,0.5,26.724149886049176,1,[240]
31,bus stop,-9.69099,4.71317,231.51647153642378,231.51647153642378,0.0,232.01647153642378,16.916043596582313,5,1,225.02470730463565,246.51647153642378,0.5,19.47529269536434,1,[238]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.206421730144694,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.724149886049176,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.230088225153203,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.47529269536434,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.73963059033699,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
