node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
168,bus stop,18.10901,-7.08683,23.42930247760319,209.35604628359522,0.0,209.85604628359522,35.14395371640478,1,1,209.35604628359522,236.0706975223968,0.5,35.14395371640479,1,[245]
166,bus stop,17.90901,-8.68683,211.79875899402862,211.79875899402862,0.0,212.29875899402862,32.70124100597138,2,1,208.52780619932952,235.5185374662197,0.5,35.97219380067047,1,[190]
163,bus stop,16.50901,-10.28683,214.86023991275985,214.86023991275985,0.0,215.36023991275985,29.63976008724015,3,1,209.34643448102545,236.064289654017,0.5,35.15356551897454,1,[187]
137,bus stop,9.50901,-11.68683,223.96099571881996,223.96099571881996,0.0,224.46099571881996,20.53900428118004,4,1,217.27115497622847,241.347436650819,0.5,27.228845023771527,1,[261]
124,bus stop,6.90901,-9.28683,228.72408150507397,230.5542686186393,0.0,231.0542686186393,13.945731381360702,5,1,223.58140292795895,245.5542686186393,0.5,20.918597072041038,1,[210]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.918597072041038,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.228845023771527,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.15356551897454,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.97219380067047,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.14395371640479,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
