node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
22,bus stop,-11.89099,-14.88683,22.955312341185344,210.06703148822197,0.0,210.56703148822197,34.43296851177803,1,1,210.06703148822197,236.54468765881467,0.5,34.432968511778014,1,[205]
5,bus stop,-16.09099,-11.08683,217.39103257665874,217.39103257665874,0.0,217.89103257665874,27.108967423341255,2,1,209.18553732006458,235.95702488004306,0.5,35.31446267993541,1,[257]
13,bus stop,-14.09099,-11.48683,220.3483913783902,220.3483913783902,0.0,220.8483913783902,24.151608621609796,3,1,211.64503247813798,237.59668831875865,0.5,32.85496752186201,1,[270]
24,bus stop,-11.69099,-10.08683,224.19596824331788,224.19596824331788,0.0,224.69596824331788,20.30403175668212,4,1,216.59464235642332,240.89642823761554,0.5,27.905357643576686,1,[195]
30,bus stop,-9.69099,-7.08683,229.0400059245998,229.0400059245998,0.0,229.5400059245998,15.459994075400203,5,1,222.80283031866483,245.03522021244322,0.5,21.697169681335176,1,[212]
39,bus stop,-8.09099,-7.08683,231.4677167679733,231.5412022995385,0.0,232.0412022995385,12.958797700461503,6,1,225.06180344930775,246.5412022995385,0.5,19.43819655069226,1,[265]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.43819655069226,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.905357643576686,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.697169681335176,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.432968511778014,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.31446267993541,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.85496752186201,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
