node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
28,bus stop,-15.36156,-21.47556,34.09479619416791,196.7817228221737,0.0,197.2817228221737,47.71827717782631,1,1,196.7817228221737,227.68781521478246,0.5,47.7182771778263,1,[232]
35,bus stop,-13.96156,-17.27556,202.61568514053,204.35794576428933,0.0,204.85794576428933,40.142054235710674,2,1,204.35794576428933,232.73863050952622,0.5,40.14205423571068,1,[256]
29,bus stop,-15.36156,-15.87556,207.24336623094274,207.24336623094274,0.0,207.74336623094274,37.25663376905726,3,1,204.5765612469506,232.88437416463373,0.5,39.923438753049396,1,[243]
44,bus stop,-11.16156,-11.67556,214.89962763090298,215.30896616879238,0.0,215.80896616879238,29.19103383120762,4,1,215.30896616879238,240.03931077919492,0.5,29.191033831207612,1,[197]
49,bus stop,-8.36156,-3.27556,226.47689080550498,228.27062358632963,0.0,228.77062358632963,16.229376413670366,5,1,228.27062358632963,248.68041572421976,0.5,16.22937641367038,1,[194]
56,bus stop,-5.56156,-3.27556,232.14411756223325,232.8352867855493,0.0,233.3352867855493,11.6647132144507,6,1,232.8352867855493,251.72352452369952,0.5,11.664713214450712,1,[193]
57,bus stop,-5.56156,-0.47556,236.7087807614529,237.77487330984064,0.0,238.27487330984064,6.725126690159357,7,1,234.412309964761,252.77487330984064,0.5,10.087690035239017,1,[199]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.087690035239017,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.664713214450712,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.22937641367038,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.191033831207612,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.923438753049396,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.14205423571068,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.7182771778263,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
