node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
72,bus stop,1.43844,20.52444,23.47748724295556,207.3166549693019,0.0,207.8166549693019,37.18334503069809,1,1,207.3166549693019,234.71110331286792,0.5,37.1833450306981,1,[205]
73,bus stop,1.43844,21.92444,209.50340195725371,209.50340195725371,0.0,210.00340195725371,34.996598042746285,3,2,204.79233141874113,233.0282209458274,0.5,39.707668581258886,1,"[218, 226]"
65,bus stop,-1.36156,23.32444,213.77508288315698,213.77508288315698,0.0,214.27508288315698,30.724917116843017,4,1,202.2756386514585,231.350425767639,0.5,42.22436134854149,1,[184]
64,bus stop,-1.36156,12.12444,227.76905878677144,229.80042017958363,0.0,230.30042017958363,14.699579820416375,5,1,222.45063026937544,244.80042017958363,0.5,22.049369730624548,1,[189]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.049369730624548,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.1833450306981,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.22436134854149,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,39.707668581258886,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
