node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
58,bus stop,-4.16156,13.52444,16.656571618018894,218.9272919945409,0.0,219.4272919945409,25.572708005459106,1,1,218.9272919945409,242.4515279963606,0.5,25.572708005459106,1,[237]
55,bus stop,-6.96156,9.32444,225.50894474833558,225.50894474833558,0.0,226.00894474833558,18.99105525166442,3,2,223.47015224760543,245.4801014984036,0.5,21.02984775239458,1,"[227, 260]"
53,bus stop,-6.96156,6.52444,229.3824387242392,229.3824387242392,0.0,229.8824387242392,15.117561275760806,4,1,227.25713856892503,248.00475904595,0.5,17.24286143107497,1,[214]
60,bus stop,-2.76156,6.52444,234.94267968809461,235.9640844894566,0.0,236.4640844894566,8.53591551054339,5,1,231.6961267341849,250.9640844894566,0.5,12.803873265815103,1,[251]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.803873265815103,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.02984775239458,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.572708005459106,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.24286143107497,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
