node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
1,bus stop,-14.71361,-0.15753,17.72825694763079,217.90761457855382,0.0,218.40761457855382,26.59238542144618,1,1,217.90761457855382,241.7717430523692,0.5,26.592385421446185,1,[37]
4,bus stop,-9.11361,-1.55753,225.36225057357157,227.7908236253648,0.0,228.2908236253648,16.709176374635206,3,2,227.7908236253648,248.36054908357653,0.5,16.709176374635213,1,"[53, 55]"
9,bus stop,-6.31361,-0.15753,232.06250455126806,233.0863103336242,0.0,233.5863103336242,11.413689666375802,4,1,233.0863103336242,251.89087355574947,0.5,11.413689666375806,1,[54]
19,bus stop,-2.11361,-0.15753,238.64655129747962,241.94641888652018,0.0,242.44641888652018,2.5535811134798223,5,1,240.66962832978024,256.9464188865202,0.5,3.8303716702197534,1,[46]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.8303716702197534,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.592385421446185,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.709176374635213,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.413689666375806,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
